St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1810]
40,50,20,Mode,40,[   0  213  978 1810]
40,50,20,Median,40,[   0  373 1436 1810]
40,50,20,Mode,40,[   0  213 1404 1810]
40,50,20,Median,40,[   0  213  453 1436 1810]
40,50,20,Mode,40,[   0  213  373 1810]
40,50,20,Median,40,[   0  213  453 1810]
40,50,20,Mode,40,[   0  213  373 1810]
40,50,20,Median,40,[   0  213  445  936 1140 1436 1660 1810]
40,50,20,Mode,40,[   0  213  373 1810]
40,50,20,Median,40,[   0  213  431  598  936 1239 1436 1660 1810]
40,50,20,Mode,40,[   0  213  373  559 1404 1810]
40,50,20,Median,40,[   0  213  431  598  936 1239 1436 1660 1810]
40,50,20,Mode,40,[   0  213  373  559 1404 1810]
40,50,20,Median,40,[   0  213  431  598  880  978 1436 1810]
40,50,20,Mode,40,[   0  213  373  559  880  978 1404 1810]
40,50,20,Median,40,[   0  213  431  598  880  978 1436 1810]
40,50,20,Mode,40,[   0  213  373  559  880  978 1404 1810]
