St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1951 2956]
40,50,20,Mode,40,[   0 1519 2956]
40,50,20,Median,40,[   0 1519 2640 2956]
40,50,20,Mode,40,[   0 1519 2881 2956]
40,50,20,Median,40,[   0 1519 2131 2730 2956]
40,50,20,Mode,40,[   0 1519 2216 2881 2956]
40,50,20,Median,40,[   0  620 1207 1562 2216 2735 2956]
40,50,20,Mode,40,[   0 1207 1519 2216 2881 2956]
40,50,20,Median,40,[   0  359  620 1207 1562 2216 2735 2956]
40,50,20,Mode,40,[   0 1207 1519 2216 2881 2956]
40,50,20,Median,40,[   0  359  620 1207 1562 1951 2216 2735 2956]
40,50,20,Mode,40,[   0 1207 1519 2216 2881 2956]
40,50,20,Median,40,[   0  359  620 1207 1562 1951 2216 2640 2881 2956]
40,50,20,Mode,40,[   0  620 1207 1519 2216 2640 2881 2956]
40,50,20,Median,40,[   0  359  620 1207 1519 1669 1951 2216 2640 2881 2956]
40,50,20,Mode,40,[   0  620 1207 1519 2216 2640 2881 2956]
40,50,20,Median,40,[   0  359  620 1207 1519 1669 2429 2881 2956]
40,50,20,Mode,40,[   0  620 1207 1519 1905 2429 2881 2956]
