St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1161 1651]
40,50,20,Mode,40,[   0  354 1530 1651]
40,50,20,Median,40,[   0  354 1530 1651]
40,50,20,Mode,40,[   0  354 1092 1530 1651]
40,50,20,Median,40,[   0   99  354 1530 1651]
40,50,20,Mode,40,[   0   99  354 1530 1651]
40,50,20,Median,40,[   0   99  354  859 1092 1530 1651]
40,50,20,Mode,40,[   0   99  354  894 1092 1530 1651]
40,50,20,Median,40,[   0   99  354  859 1092 1530 1651]
40,50,20,Mode,40,[   0   99  354  894 1092 1530 1651]
40,50,20,Median,40,[   0   99  354  416  859 1092 1530 1651]
40,50,20,Mode,40,[   0   99  354  416  894 1092 1530 1651]
40,50,20,Median,40,[   0   99  354  416  859 1088 1161 1530 1651]
40,50,20,Mode,40,[   0   99  354  416  894 1092 1161 1530 1651]
40,50,20,Median,40,[   0   99  354  416  814 1088 1161 1530 1651]
40,50,20,Mode,40,[   0   99  354  416  814 1092 1161 1530 1651]
40,50,20,Median,40,[   0   99  354  416  814 1088 1161 1530 1651]
40,50,20,Mode,40,[   0   99  354  416  814 1092 1161 1530 1651]
