St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 691 997]
40,50,20,Mode,40,[  0 221 691 997]
40,50,20,Median,40,[  0 221 613 997]
40,50,20,Mode,40,[  0 221 691 836 997]
40,50,20,Median,40,[  0 530 691 836 997]
40,50,20,Mode,40,[  0 221 691 836 997]
40,50,20,Median,40,[  0 530 691 836 997]
40,50,20,Mode,40,[  0 221 691 836 997]
40,50,20,Median,40,[  0 221 315 530 691 836 997]
40,50,20,Mode,40,[  0 221 307 691 836 997]
40,50,20,Median,40,[  0 221 315 530 691 836 997]
40,50,20,Mode,40,[  0 221 307 691 836 997]
40,50,20,Median,40,[  0 221 315 519 579 691 836 997]
40,50,20,Mode,40,[  0 221 307 519 579 691 836 997]
40,50,20,Median,40,[  0 120 221 315 519 579 691 836 997]
40,50,20,Mode,40,[  0 120 221 307 519 579 691 836 997]
40,50,20,Median,40,[  0 120 221 315 519 579 638 691 836 997]
40,50,20,Mode,40,[  0 120 221 307 519 579 638 691 836 997]
