St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1069 1343]
40,50,20,Mode,40,[   0  452 1069 1343]
40,50,20,Median,40,[   0  122  514 1069 1343]
40,50,20,Mode,40,[   0  122  452 1069 1343]
40,50,20,Median,40,[   0  122  514 1343]
40,50,20,Mode,40,[   0  122  452 1298 1343]
40,50,20,Median,40,[   0  122  452 1343]
40,50,20,Mode,40,[   0  122  452 1298 1343]
40,50,20,Median,40,[   0  122  912 1069 1343]
40,50,20,Mode,40,[   0  122  452  668  937 1069 1298 1343]
40,50,20,Median,40,[   0  122  341  452  668  912 1069 1343]
40,50,20,Mode,40,[   0  315  452  937 1069 1343]
40,50,20,Median,40,[   0  122  341  452  514  912 1069 1343]
40,50,20,Mode,40,[   0  315  452  937 1069 1343]
40,50,20,Median,40,[   0  122  341  452  668  731  921 1069 1343]
40,50,20,Mode,40,[   0  315  452  668  731  937 1069 1343]
40,50,20,Median,40,[   0  122  341  452  668  731  921 1069 1221 1343]
40,50,20,Mode,40,[   0  315  452  668  731  937 1069 1221 1298 1343]
