St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 810 997]
40,50,20,Mode,40,[  0 162 997]
40,50,20,Median,40,[  0 257 670 911 997]
40,50,20,Mode,40,[  0 162 881 997]
40,50,20,Median,40,[  0 162 324 670 911 997]
40,50,20,Mode,40,[  0 162 311 597 881 997]
40,50,20,Median,40,[  0 162 324 597 670 911 997]
40,50,20,Mode,40,[  0 162 311 597 670 881 997]
40,50,20,Median,40,[  0 162 323 597 670 881 955 997]
40,50,20,Mode,40,[  0 162 311 597 670 881 955 997]
40,50,20,Median,40,[  0 162 311 403 597 670 881 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 670 881 955 997]
40,50,20,Median,40,[  0 162 311 403 597 670 881 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 670 881 955 997]
40,50,20,Median,40,[  0 162 311 403 597 670 810 881 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 670 810 881 955 997]
40,50,20,Median,40,[  0 162 311 403 597 670 810 881 955 997]
40,50,20,Mode,40,[  0 162 311 403 597 670 810 881 955 997]
