St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  894 1327]
40,50,20,Mode,40,[   0  403  986 1327]
40,50,20,Median,40,[   0  305  986 1327]
40,50,20,Mode,40,[   0  403  986 1327]
40,50,20,Median,40,[   0  190  403  671  986 1327]
40,50,20,Mode,40,[   0  190  986 1327]
40,50,20,Median,40,[   0  190  403  671  976 1327]
40,50,20,Mode,40,[   0  190  986 1284 1327]
40,50,20,Median,40,[   0  190 1327]
40,50,20,Mode,40,[   0  190  574  671  986 1284 1327]
40,50,20,Median,40,[   0  190  305  403  622  976 1327]
40,50,20,Mode,40,[   0  190  305  403  574  779  986 1284 1327]
40,50,20,Median,40,[   0  190  305  403  743  894 1327]
40,50,20,Mode,40,[   0  190  305  403  574  671  894 1284 1327]
40,50,20,Median,40,[   0  190  305  403  622  776  894 1327]
40,50,20,Mode,40,[   0  190  305  403  779  894 1284 1327]
40,50,20,Median,40,[   0  190  305  403  574  671  776  894 1327]
40,50,20,Mode,40,[   0  190  305  403  574  622  779  894 1284 1327]
