St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 3353]
40,50,20,Mode,40,[   0 1804 2475 3353]
40,50,20,Median,40,[   0  750 1804 2866 3353]
40,50,20,Mode,40,[   0  583 1804 2475 3353]
40,50,20,Median,40,[   0  750 1804 2553 3353]
40,50,20,Mode,40,[   0  583 1804 2475 3039 3353]
40,50,20,Median,40,[   0  634 1804 2553 3353]
40,50,20,Mode,40,[   0  583 1017 1804 2475 3039 3353]
40,50,20,Median,40,[   0  634 1017 1599 1833 2553 3353]
40,50,20,Mode,40,[   0  583 1017 1599 1804 2475 3353]
40,50,20,Median,40,[   0  204 1017 1599 1833 2553 3353]
40,50,20,Mode,40,[   0   78  583 1017 1599 1804 2475 3039 3353]
40,50,20,Median,40,[   0  204 1017 1599 1833 2866 3201 3353]
40,50,20,Mode,40,[   0   78  583 1017 1599 1804 2774 3353]
40,50,20,Median,40,[   0  204 1017 1599 1833 2774 3353]
40,50,20,Mode,40,[   0   78  583 1017 1599 1804 2475 2633 3201 3353]
40,50,20,Median,40,[   0  204 1599 1804 1949 2774 3353]
40,50,20,Mode,40,[   0  583 1017 1599 1804 1949 2633 3353]
