St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1180 1327]
40,50,20,Mode,40,[   0  694 1180 1327]
40,50,20,Median,40,[   0  444 1180 1327]
40,50,20,Mode,40,[   0  444 1180 1327]
40,50,20,Median,40,[   0  444  694 1262 1327]
40,50,20,Mode,40,[   0  444 1180 1262 1327]
40,50,20,Median,40,[   0  444  694  894 1151 1262 1327]
40,50,20,Mode,40,[   0  444  694  894 1180 1262 1327]
40,50,20,Median,40,[   0  444  694  894 1151 1262 1327]
40,50,20,Mode,40,[   0  444  694  894 1180 1262 1327]
40,50,20,Median,40,[   0  629  717  894 1151 1262 1327]
40,50,20,Mode,40,[   0  629  694  894 1180 1262 1327]
40,50,20,Median,40,[   0  629  717  894 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  629  694  894 1109 1180 1262 1327]
40,50,20,Median,40,[   0  379  444  629  717  894 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  379  444  629  694  894 1109 1180 1262 1327]
40,50,20,Median,40,[   0  379  444  629  694  894 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  379  444  629  694  894 1109 1180 1262 1327]
