St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2277 3353]
40,50,20,Mode,40,[   0 1581 2180 3353]
40,50,20,Median,40,[   0  386 1397 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  386 1397 2180 2704 3353]
40,50,20,Mode,40,[   0  209 2180 2704 3353]
40,50,20,Median,40,[   0  386  987 1515 2180 2704 3353]
40,50,20,Mode,40,[   0  209 2180 2704 3353]
40,50,20,Median,40,[   0  386  987 1515 2180 2704 3084 3353]
40,50,20,Mode,40,[   0  209 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1515 2180 2704 3084 3353]
40,50,20,Mode,40,[   0  209 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1515 1918 2704 3084 3353]
40,50,20,Mode,40,[   0  209 1581 1918 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1347 1918 2704 3084 3353]
40,50,20,Mode,40,[   0  209  987 1347 1918 2704 3084 3353]
40,50,20,Median,40,[   0  209  582  987 1347 1918 2180 2312 2704 3084 3353]
40,50,20,Mode,40,[   0  209  987 1347 1918 2180 2277 2704 3084 3353]
