St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 1911]
40,50,20,Mode,40,[   0  306 1416 1911]
40,50,20,Median,40,[   0  338  881 1416 1911]
40,50,20,Mode,40,[   0  306  881 1416 1911]
40,50,20,Median,40,[   0  338  847 1337 1911]
40,50,20,Mode,40,[   0  306  881 1416 1911]
40,50,20,Median,40,[   0  338  793 1416 1722 1911]
40,50,20,Mode,40,[   0  306  881 1288 1416 1911]
40,50,20,Median,40,[   0  306  580 1288 1416 1722 1911]
40,50,20,Mode,40,[   0  306  580 1288 1416 1911]
40,50,20,Median,40,[   0  306  580  847 1416 1911]
40,50,20,Mode,40,[   0  306  580 1288 1416 1618 1750 1911]
40,50,20,Median,40,[   0  306  580  847 1075 1288 1416 1911]
40,50,20,Mode,40,[   0  306  580  881 1075 1288 1416 1911]
40,50,20,Median,40,[   0  338  580  847 1075 1288 1416 1911]
40,50,20,Mode,40,[   0  306  580  881 1075 1288 1416 1911]
40,50,20,Median,40,[   0  306  580  847 1075 1288 1416 1618 1750 1911]
40,50,20,Mode,40,[   0  306  580  881 1075 1288 1416 1618 1750 1859 1911]
