St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  860 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  200 1108 1842 2812]
40,50,20,Mode,40,[   0  260 1108 2018 2490 2812]
40,50,20,Median,40,[   0 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1108 2018 2490 2812]
40,50,20,Median,40,[   0 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0 1108 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0 1108 1454 1842 2018 2490 2719 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2018 2490 2719 2812]
40,50,20,Median,40,[   0 1108 1454 1842 2018 2187 2490 2719 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2018 2187 2490 2719 2812]
40,50,20,Median,40,[   0 1108 1454 1700 1842 2018 2187 2490 2719 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1700 1842 2018 2187 2490 2719 2812]
