St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2247 2759]
40,50,20,Mode,40,[   0  611 2535 2759]
40,50,20,Median,40,[   0  258 2759]
40,50,20,Mode,40,[   0  611  885 2535 2759]
40,50,20,Median,40,[   0  258 1005 2153 2535 2759]
40,50,20,Mode,40,[   0  611  885 2153 2535 2759]
40,50,20,Median,40,[   0  234 1304 2153 2535 2759]
40,50,20,Mode,40,[   0  136  611 2153 2535 2759]
40,50,20,Median,40,[   0  234  568  885 1323 2153 2535 2759]
40,50,20,Mode,40,[   0  136  611  885 1304 2153 2535 2759]
40,50,20,Median,40,[   0  234  568  885 1323 1854 2153 2535 2759]
40,50,20,Mode,40,[   0  136  611  885 1304 2153 2535 2759]
40,50,20,Median,40,[   0  234  568  883 1323 1854 2535 2759]
40,50,20,Mode,40,[   0  136  611  885 1122 2153 2535 2759]
40,50,20,Median,40,[   0  136  611  883 1323 1854 2535 2759]
40,50,20,Mode,40,[   0  136  234  611  885 1122 2153 2535 2759]
40,50,20,Median,40,[   0  136  611  885 1323 1854 2153 2535 2759]
40,50,20,Mode,40,[   0  136  234  611  885 1122 2153 2535 2759]
