St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1387 2120]
40,50,20,Mode,40,[   0  350 1350 2120]
40,50,20,Median,40,[   0  422 1286 1911 2120]
40,50,20,Mode,40,[   0  350 1350 1839 2120]
40,50,20,Median,40,[   0  350  642 1317 2120]
40,50,20,Mode,40,[   0  350  633 1350 1839 2120]
40,50,20,Median,40,[   0  350  633 1317 2120]
40,50,20,Mode,40,[   0  350  633 1350 1839 2120]
40,50,20,Median,40,[   0   82  350  633 1350 2120]
40,50,20,Mode,40,[   0   82  350  633 1350 1839 2120]
40,50,20,Median,40,[   0   82  350  633 1312 2120]
40,50,20,Mode,40,[   0   82  350  633 1350 1631 1839 2120]
40,50,20,Median,40,[   0   82  350  633 1631 1839 2120]
40,50,20,Mode,40,[   0   82  350  633 1350 1631 1839 1987 2120]
40,50,20,Median,40,[   0   82  350  633 1271 1350 1839 2120]
40,50,20,Mode,40,[   0   82  350  633 1271 1350 1839 1987 2120]
40,50,20,Median,40,[   0   82  350  633 1271 1350 1839 2120]
40,50,20,Mode,40,[   0   82  350  633 1271 1350 1839 1987 2120]
