St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  666 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  615 1234 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  817 1465]
40,50,20,Mode,40,[   0   65  590  869 1234 1465]
40,50,20,Median,40,[   0   65  817 1465]
40,50,20,Mode,40,[   0   65  590  869 1234 1465]
40,50,20,Median,40,[   0   65  221  591 1465]
40,50,20,Mode,40,[   0   65  590  869 1234 1465]
40,50,20,Median,40,[   0   65  590  666 1465]
40,50,20,Mode,40,[   0   65  590  666 1465]
40,50,20,Median,40,[   0   65  590  666 1465]
40,50,20,Mode,40,[   0   65  590  666 1465]
40,50,20,Median,40,[   0   65  590  666  815  869 1465]
40,50,20,Mode,40,[   0   65  590  666  815  869 1465]
40,50,20,Median,40,[   0   65  590  666  815  869 1465]
40,50,20,Mode,40,[   0   65  590  666  815  869 1465]
