St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 348 660 997]
40,50,20,Median,40,[  0 347 660 905 997]
40,50,20,Mode,40,[  0 348 660 905 997]
40,50,20,Median,40,[  0 222 348 660 905 997]
40,50,20,Mode,40,[  0 222 348 660 905 997]
40,50,20,Median,40,[  0 222 348 447 660 905 997]
40,50,20,Mode,40,[  0 222 348 402 660 905 997]
40,50,20,Median,40,[  0 148 222 348 447 660 905 997]
40,50,20,Mode,40,[  0 148 222 348 402 905 997]
40,50,20,Median,40,[  0 148 222 348 660 717 905 997]
40,50,20,Mode,40,[  0 148 222 348 466 660 702 905 997]
40,50,20,Median,40,[  0 148 222 447 660 717 842 997]
40,50,20,Mode,40,[  0 148 222 348 402 660 702 905 997]
40,50,20,Median,40,[  0 148 222 348 402 466 660 717 842 997]
40,50,20,Mode,40,[  0 148 222 348 402 466 660 702 905 997]
40,50,20,Median,40,[  0 148 222 348 402 466 660 717 842 997]
40,50,20,Mode,40,[  0 148 222 348 402 466 660 702 905 997]
