St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2435 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  271 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  175 2487 2824]
40,50,20,Mode,40,[   0   91 1270 1600 2824]
40,50,20,Median,40,[   0  175  966 1600 2006 2824]
40,50,20,Mode,40,[   0   91 1067 1600 2006 2435 2824]
40,50,20,Median,40,[   0  175 1255 1600 2006 2824]
40,50,20,Mode,40,[   0   91 1270 1600 2006 2824]
40,50,20,Median,40,[   0  175 1255 1600 2006 2824]
40,50,20,Mode,40,[   0   91 1270 1600 2006 2824]
40,50,20,Median,40,[   0   91 1255 1600 2006 2824]
40,50,20,Mode,40,[   0   91  271  739 1270 1600 2006 2633 2824]
40,50,20,Median,40,[   0   91  739 1016 1270 1600 2006 2633 2824]
40,50,20,Mode,40,[   0   91  271  739 1067 1270 1600 2006 2633 2824]
40,50,20,Median,40,[   0   91  739 1016 1270 1600 1847 2007 2824]
40,50,20,Mode,40,[   0   91  271  739 1067 1270 1600 1884 2633 2824]
