St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 2056 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  708 1426 2618 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  708 1885 2618 2824]
40,50,20,Mode,40,[   0 1426 2056 2618 2824]
40,50,20,Median,40,[   0 1305 1885 2618 2824]
40,50,20,Mode,40,[   0 1426 2056 2618 2824]
40,50,20,Median,40,[   0 1303 1687 2006 2618 2824]
40,50,20,Mode,40,[   0 1426 2056 2618 2824]
40,50,20,Median,40,[   0  206 1253 1687 2006 2618 2824]
40,50,20,Mode,40,[   0  206 1253 2056 2618 2824]
40,50,20,Median,40,[   0  206 1253 1687 2006 2618 2824]
40,50,20,Mode,40,[   0  206 1253 2056 2618 2824]
40,50,20,Median,40,[   0  206 1253 1687 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  206 1253 1687 1884 2056 2618 2824]
40,50,20,Median,40,[   0  206  755  850 1253 1687 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  206  755  850 1253 1687 1884 2056 2618 2824]
