St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1090 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  402 1090 1327]
40,50,20,Mode,40,[   0   81  402 1327]
40,50,20,Median,40,[   0   81  402  924 1156 1327]
40,50,20,Mode,40,[   0   81  402 1327]
40,50,20,Median,40,[   0   81  402 1327]
40,50,20,Mode,40,[   0   81  402 1327]
40,50,20,Median,40,[   0   81  212 1327]
40,50,20,Mode,40,[   0   81  212 1327]
40,50,20,Median,40,[   0   81  212 1327]
40,50,20,Mode,40,[   0   81  212 1327]
40,50,20,Median,40,[   0   81  212  319  402 1327]
40,50,20,Mode,40,[   0   81  212  319  402 1327]
40,50,20,Median,40,[   0   81  212  319  402  971 1156 1259 1327]
40,50,20,Mode,40,[   0   81  212  319  402  925  971 1156 1259 1327]
40,50,20,Median,40,[   0   81  212  319  402 1090 1156 1259 1327]
40,50,20,Mode,40,[   0   81  212  319  402 1090 1156 1259 1327]
