St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  965 1419]
40,50,20,Mode,40,[   0  395  968 1419]
40,50,20,Median,40,[   0  250 1186 1419]
40,50,20,Mode,40,[   0  395  968 1419]
40,50,20,Median,40,[   0  236  395 1186 1419]
40,50,20,Mode,40,[   0  395  968 1419]
40,50,20,Median,40,[   0  236  395  968 1297 1419]
40,50,20,Mode,40,[   0  395  796  968 1158 1419]
40,50,20,Median,40,[   0  249  395  968 1297 1419]
40,50,20,Mode,40,[   0   57  395  968 1419]
40,50,20,Median,40,[   0  249  395  968 1297 1419]
40,50,20,Mode,40,[   0   57  395  968 1297 1419]
40,50,20,Median,40,[   0  249  395  802  968 1297 1419]
40,50,20,Mode,40,[   0   57  395  678  968 1297 1419]
40,50,20,Median,40,[   0  249  395  759  968 1297 1419]
40,50,20,Mode,40,[   0   57  395  445  765  968 1297 1419]
40,50,20,Median,40,[   0  158  395  759  968 1297 1419]
40,50,20,Mode,40,[   0   57  158  250  395  445  765  968 1297 1419]
