St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2655 3353]
40,50,20,Mode,40,[   0 1448 2223 3353]
40,50,20,Median,40,[   0 1448 3158 3353]
40,50,20,Mode,40,[   0 1448 3158 3353]
40,50,20,Median,40,[   0  365 1448 3158 3353]
40,50,20,Mode,40,[   0  365 1448 3158 3353]
40,50,20,Median,40,[   0  365 1448 2223 2537 3158 3353]
40,50,20,Mode,40,[   0  365 1448 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365 1448 2223 2537 3159 3353]
40,50,20,Mode,40,[   0  365 1448 2223 2655 2868 3158 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 3159 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2536 2655 3159 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2655 3158 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2536 2655 3158 3278 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2655 3158 3278 3353]
40,50,20,Median,40,[   0  365 1448 1585 2223 2291 2536 2655 3158 3278 3353]
40,50,20,Mode,40,[   0  365 1448 1585 2223 2291 2477 2655 3158 3278 3353]
