St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  944 1249]
40,50,20,Mode,40,[   0  567 1088 1249]
40,50,20,Median,40,[   0  160  567 1081 1249]
40,50,20,Mode,40,[   0  161  567 1088 1249]
40,50,20,Median,40,[   0  160  567  850 1249]
40,50,20,Mode,40,[   0  161  567 1088 1249]
40,50,20,Median,40,[   0  160  567  696  869 1088 1249]
40,50,20,Mode,40,[   0  161  567 1088 1249]
40,50,20,Median,40,[   0  160  440  567  702  869 1088 1249]
40,50,20,Mode,40,[   0  161  567 1088 1249]
40,50,20,Median,40,[   0  160  440  567  702  869 1088 1249]
40,50,20,Mode,40,[   0  161  567 1088 1249]
40,50,20,Median,40,[   0  107  161  440  567  702  869 1249]
40,50,20,Mode,40,[   0   86  161  567 1088 1249]
40,50,20,Median,40,[   0  107  161  440  567  702  857  944 1088 1249]
40,50,20,Mode,40,[   0   86  161  567  869  944 1088 1249]
40,50,20,Median,40,[   0  112  161  440  702  857  944 1088 1249]
40,50,20,Mode,40,[   0   86  161  567  869  944 1088 1249]
