St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1419]
40,50,20,Mode,40,[   0  449 1271 1419]
40,50,20,Median,40,[   0  181  603 1212 1419]
40,50,20,Mode,40,[   0  210 1271 1419]
40,50,20,Median,40,[   0  481  711 1419]
40,50,20,Mode,40,[   0  449  686 1419]
40,50,20,Median,40,[   0  481  711 1419]
40,50,20,Mode,40,[   0  449  686 1419]
40,50,20,Median,40,[   0   57  217  481  711 1271 1419]
40,50,20,Mode,40,[   0  108  210  449  686 1271 1419]
40,50,20,Median,40,[   0   57  217  481  686  781 1065 1271 1419]
40,50,20,Mode,40,[   0  108  210  449  686  781 1271 1419]
40,50,20,Median,40,[   0   57  217  449  686  781 1065 1271 1419]
40,50,20,Mode,40,[   0  108  210  449  513  686  781 1271 1419]
40,50,20,Median,40,[   0   57  217  449  686 1122 1271 1419]
40,50,20,Mode,40,[   0  108  210  449  686 1138 1271 1419]
40,50,20,Median,40,[   0   57  217  449  686 1122 1270 1419]
40,50,20,Mode,40,[   0  108  210  449  686 1138 1271 1419]
