St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1059 1911]
40,50,20,Mode,40,[   0  209 1059 1911]
40,50,20,Median,40,[   0  935 1706 1911]
40,50,20,Mode,40,[   0 1809 1911]
40,50,20,Median,40,[   0  637  999 1733 1911]
40,50,20,Mode,40,[   0  637 1059 1809 1911]
40,50,20,Median,40,[   0  637  969 1428 1809 1911]
40,50,20,Mode,40,[   0  637 1059 1809 1911]
40,50,20,Median,40,[   0  637  810  999 1428 1809 1911]
40,50,20,Mode,40,[   0  844 1059 1809 1911]
40,50,20,Median,40,[   0  637  810  999 1809 1911]
40,50,20,Mode,40,[   0  844 1059 1809 1911]
40,50,20,Median,40,[   0  331  637  810  999 1809 1911]
40,50,20,Mode,40,[   0  331  637  844 1059 1809 1911]
40,50,20,Median,40,[   0  331  637  810 1059 1809 1911]
40,50,20,Mode,40,[   0  331  637  844 1059 1809 1911]
40,50,20,Median,40,[   0  542  645 1059 1809 1911]
40,50,20,Mode,40,[   0  542  637  844 1059 1809 1911]
