St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1504 2211]
40,50,20,Mode,40,[   0  369 1449 2211]
40,50,20,Median,40,[   0  369 1449 2211]
40,50,20,Mode,40,[   0  369 1449 2211]
40,50,20,Median,40,[   0  327  566 1449 2030 2211]
40,50,20,Mode,40,[   0  369  854 1449 2211]
40,50,20,Median,40,[   0  201  369  854 1449 2211]
40,50,20,Mode,40,[   0  201  369  854 1449 2211]
40,50,20,Median,40,[   0   77  369  532  854 1449 2211]
40,50,20,Mode,40,[   0  201  369  566  854 1449 2211]
40,50,20,Median,40,[   0   77  369  532  854 1290 1449 2211]
40,50,20,Mode,40,[   0  201  369  566  854 1290 1449 2211]
40,50,20,Median,40,[   0  201  369  532  854 1290 1449 1980 2163 2211]
40,50,20,Mode,40,[   0  201  369  566  854 1290 1449 1980 2163 2211]
40,50,20,Median,40,[   0   76  242  369  532  854 1290 1449 2211]
40,50,20,Mode,40,[   0   76  201  369  566  854 1290 1449 1980 2163 2211]
40,50,20,Median,40,[   0   76  242  369  519  671 1290 1449 2211]
40,50,20,Mode,40,[   0   76  201  369  566  671 1290 1449 1980 2163 2211]
