St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1785 2956]
40,50,20,Mode,40,[   0  634 1438 2956]
40,50,20,Median,40,[   0  634 1533 2338 2956]
40,50,20,Mode,40,[   0  634 2041 2956]
40,50,20,Median,40,[   0  634 1533 2041 2697 2956]
40,50,20,Mode,40,[   0  634 2041 2956]
40,50,20,Median,40,[   0  634 1072 1533 2041 2697 2956]
40,50,20,Mode,40,[   0  634  938 2041 2956]
40,50,20,Median,40,[   0  634 1072 1533 2041 2840 2956]
40,50,20,Mode,40,[   0  634  938 2338 2956]
40,50,20,Median,40,[   0  634 1072 1469 1651 2338 2838 2956]
40,50,20,Mode,40,[   0  634  938 1595 2338 2956]
40,50,20,Median,40,[   0  633  739 1072 1533 2041 2840 2956]
40,50,20,Mode,40,[   0  737  938 1749 2338 2956]
40,50,20,Median,40,[   0  633  810 1072 1533 1785 2338 2838 2956]
40,50,20,Mode,40,[   0  341  634  938 1749 2338 2956]
40,50,20,Median,40,[   0  633  739 1072 1533 1785 2338 2530 2840 2956]
40,50,20,Mode,40,[   0  341  737  938 1749 2338 2530 2840 2956]
