St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0  715 1241 1427]
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0  983 1241 1427]
40,50,20,Median,40,[   0  715  983 1241 1427]
40,50,20,Mode,40,[   0  715  983 1241 1427]
40,50,20,Median,40,[   0  715  983 1241 1427]
40,50,20,Mode,40,[   0  715  983 1241 1427]
40,50,20,Median,40,[   0  715  983 1112 1241 1427]
40,50,20,Mode,40,[   0  414  715  983 1112 1241 1427]
40,50,20,Median,40,[   0  715  983 1112 1241 1322 1427]
40,50,20,Mode,40,[   0  715  983 1112 1241 1322 1427]
40,50,20,Median,40,[   0  893  983 1112 1241 1322 1427]
40,50,20,Mode,40,[   0  893  983 1112 1241 1322 1427]
40,50,20,Median,40,[   0  404  517  715  893  983 1112 1241 1322 1427]
40,50,20,Mode,40,[   0  517  715  893  983 1112 1241 1322 1427]
40,50,20,Median,40,[   0  404  517  662  715  893  983 1112 1241 1322 1427]
40,50,20,Mode,40,[   0  517  662  715  893  983 1112 1241 1322 1427]
