St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 997]
40,50,20,Mode,40,[  0 547 756 997]
40,50,20,Median,40,[  0 395 581 756 997]
40,50,20,Mode,40,[  0 395 547 756 997]
40,50,20,Median,40,[  0 395 581 756 997]
40,50,20,Mode,40,[  0 395 547 756 997]
40,50,20,Median,40,[  0 395 579 756 997]
40,50,20,Mode,40,[  0 395 547 756 997]
40,50,20,Median,40,[  0 546 605 756 997]
40,50,20,Mode,40,[  0 395 547 659 756 997]
40,50,20,Median,40,[  0 334 409 605 756 997]
40,50,20,Mode,40,[  0 395 547 659 756 997]
40,50,20,Median,40,[  0 334 409 546 595 659 756 997]
40,50,20,Mode,40,[  0 395 604 659 756 997]
40,50,20,Median,40,[  0 546 604 659 756 997]
40,50,20,Mode,40,[  0 395 604 659 756 997]
40,50,20,Median,40,[  0 546 595 659 756 997]
40,50,20,Mode,40,[  0 395 604 659 756 997]
