St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 922]
40,50,20,Mode,40,[  0  75 454 922]
40,50,20,Median,40,[  0  91 454 800 922]
40,50,20,Mode,40,[  0  75 454 732 922]
40,50,20,Median,40,[  0  91 454 800 922]
40,50,20,Mode,40,[  0  75 454 732 922]
40,50,20,Median,40,[  0  91 198 330 454 800 922]
40,50,20,Mode,40,[  0  75 198 330 454 732 922]
40,50,20,Median,40,[  0  91 198 330 732 800 922]
40,50,20,Mode,40,[  0  75 198 330 732 800 922]
40,50,20,Median,40,[  0  91 198 330 454 517 732 800 922]
40,50,20,Mode,40,[  0  75 198 330 454 517 732 800 922]
40,50,20,Median,40,[  0  91 198 330 454 517 732 800 922]
40,50,20,Mode,40,[  0  75 198 330 454 517 732 800 867 922]
40,50,20,Median,40,[  0  91 198 330 454 517 732 800 922]
40,50,20,Mode,40,[  0  75 198 286 330 454 517 732 800 867 922]
40,50,20,Median,40,[  0  91 142 330 454 517 732 800 922]
40,50,20,Mode,40,[  0  75 142 286 330 454 517 732 800 867 922]
