St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  990 1249]
40,50,20,Mode,40,[   0  262  925 1249]
40,50,20,Median,40,[   0  262  884 1249]
40,50,20,Mode,40,[   0  262  925 1077 1249]
40,50,20,Median,40,[   0  262  925 1121 1249]
40,50,20,Mode,40,[   0  262  925 1077 1249]
40,50,20,Median,40,[   0   71  304  925 1121 1249]
40,50,20,Mode,40,[   0  262  925 1077 1249]
40,50,20,Median,40,[   0   71  262  381  925 1249]
40,50,20,Mode,40,[   0  262  381  602  925 1249]
40,50,20,Median,40,[   0   71  262  381  925 1199 1249]
40,50,20,Mode,40,[   0  262  381  602 1199 1249]
40,50,20,Median,40,[   0   71  262  381  602 1199 1249]
40,50,20,Mode,40,[   0  262  381  602 1199 1249]
40,50,20,Median,40,[   0   71  141  262  381  602  925 1199 1249]
40,50,20,Mode,40,[   0   71  141  262  381  602  925 1199 1249]
40,50,20,Median,40,[   0   71  141  262  304  381  602  925 1199 1249]
40,50,20,Mode,40,[   0   71  141  262  304  381  602  925 1199 1249]
