St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  890 1327]
40,50,20,Mode,40,[   0  226 1050 1327]
40,50,20,Median,40,[   0  241  761 1050 1327]
40,50,20,Mode,40,[   0  226 1050 1327]
40,50,20,Median,40,[   0  233  649  805 1050 1327]
40,50,20,Mode,40,[   0  226  649  890 1050 1327]
40,50,20,Median,40,[   0  241  649  805 1050 1258 1327]
40,50,20,Mode,40,[   0  226  649  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  649  805 1050 1258 1327]
40,50,20,Mode,40,[   0  226  649  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  649  761  890 1050 1258 1327]
40,50,20,Mode,40,[   0  226  649  761  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  649  761  890 1050 1258 1327]
40,50,20,Mode,40,[   0  226  649  761  890 1050 1258 1327]
40,50,20,Median,40,[   0  241  649  761  890 1050 1258 1327]
40,50,20,Mode,40,[   0  226  649  761  890 1050 1258 1327]
40,50,20,Median,40,[   0  226  290  433  649  761  890 1050 1258 1327]
40,50,20,Mode,40,[   0  226  290  433  649  761  890 1050 1258 1327]
