St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  881  984 1197]
40,50,20,Mode,40,[   0   73  881  966 1197]
40,50,20,Median,40,[   0   73  175  537  881  984 1197]
40,50,20,Mode,40,[   0   73  175  537  881  966 1197]
40,50,20,Median,40,[   0   73  175  537  881  984 1197]
40,50,20,Mode,40,[   0   73  175  537  881  966 1197]
40,50,20,Median,40,[   0   73  480  537  881  984 1197]
40,50,20,Mode,40,[   0   73  480  537  881  966 1197]
40,50,20,Median,40,[   0   73  480  537  881 1003 1197]
40,50,20,Mode,40,[   0   73  480  537  881 1003 1197]
40,50,20,Median,40,[   0   73  480  537  881 1003 1197]
40,50,20,Mode,40,[   0   73  480  537  881 1003 1197]
40,50,20,Median,40,[   0   73  480  537  881 1003 1197]
40,50,20,Mode,40,[   0   73  480  537  881 1003 1197]
