St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2189]
40,50,20,Mode,40,[   0  864 1575 2189]
40,50,20,Median,40,[   0 1119 1767 2189]
40,50,20,Mode,40,[   0  214  864 1575 2189]
40,50,20,Median,40,[   0 1119 1575 2189]
40,50,20,Mode,40,[   0  214  864 1575 1996 2189]
40,50,20,Median,40,[   0  214  864 1162 1587 2189]
40,50,20,Mode,40,[   0  214  864 1575 1996 2189]
40,50,20,Median,40,[   0  214  864 1162 1587 2189]
40,50,20,Mode,40,[   0  214  864 1575 1996 2189]
40,50,20,Median,40,[   0  214  864 1119 1252 1587 2189]
40,50,20,Mode,40,[   0  214  864 1119 1252 1575 1996 2189]
40,50,20,Median,40,[   0  214  864 1119 1252 1587 1996 2144 2189]
40,50,20,Mode,40,[   0  214  864 1119 1252 1575 1996 2144 2189]
40,50,20,Median,40,[   0  214  469  618  864 1119 1252 1587 1996 2144 2189]
40,50,20,Mode,40,[   0  214  469  614  864 1119 1252 1575 1996 2144 2189]
40,50,20,Median,40,[   0  214  469  614  864 1140 1252 1587 1996 2144 2189]
40,50,20,Mode,40,[   0  214  469  614  864  980 1119 1252 1575 1996 2144 2189]
