St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2120]
40,50,20,Mode,40,[   0  976 1829 2120]
40,50,20,Median,40,[   0  307  976 1829 2120]
40,50,20,Mode,40,[   0  307  976 1829 2120]
40,50,20,Median,40,[   0  307  636  976 1829 2120]
40,50,20,Mode,40,[   0  307  744  976 1829 2120]
40,50,20,Median,40,[   0  307  636  976 1829 2120]
40,50,20,Mode,40,[   0  307  744  976 1829 2120]
40,50,20,Median,40,[   0  307  636  976 1267 1610 1829 2120]
40,50,20,Mode,40,[   0  307  744  976 1267 1610 1829 2120]
40,50,20,Median,40,[   0  307  636  976 1267 1610 1829 2047 2120]
40,50,20,Mode,40,[   0  307  744  976 1267 1610 1829 2047 2120]
40,50,20,Median,40,[   0  307  636  976 1267 1610 1829 2047 2120]
40,50,20,Mode,40,[   0  307  744  976 1267 1610 1829 2047 2120]
40,50,20,Median,40,[   0  307  603  744  976 1267 1610 1829 2047 2120]
40,50,20,Mode,40,[   0  307  636  744  976 1267 1610 1829 2047 2120]
40,50,20,Median,40,[   0  307  603  744  976 1267 1610 1829 2047 2120]
40,50,20,Mode,40,[   0  307  636  744  976 1267 1610 1829 2047 2120]
