St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1419]
40,50,20,Mode,40,[   0  325  984 1419]
40,50,20,Median,40,[   0  736  984 1419]
40,50,20,Mode,40,[   0  325  736  984 1419]
40,50,20,Median,40,[   0  123  325  736  984 1419]
40,50,20,Mode,40,[   0  123  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  277  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  277  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  277  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  277  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  277  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  277  325  736  984 1419]
