St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1716 2211]
40,50,20,Mode,40,[   0  990 1664 2211]
40,50,20,Median,40,[   0  368  990 2211]
40,50,20,Mode,40,[   0  304  990 2211]
40,50,20,Median,40,[   0  368  990 1322 1838 2211]
40,50,20,Mode,40,[   0  304  990 1322 2211]
40,50,20,Median,40,[   0  368  990 1322 2211]
40,50,20,Mode,40,[   0  304  990 1664 1802 2211]
40,50,20,Median,40,[   0  304  548  990 2067 2211]
40,50,20,Mode,40,[   0  304  548  990 2067 2211]
40,50,20,Median,40,[   0  304  548  800  990 2067 2211]
40,50,20,Mode,40,[   0  304  548  800  990 2067 2211]
40,50,20,Median,40,[   0  304  548  800  990 2067 2211]
40,50,20,Mode,40,[   0  304  548  800  990 2067 2211]
40,50,20,Median,40,[   0  304  548  800  990 1664 1854 2072 2211]
40,50,20,Mode,40,[   0  304  548  800  990 1664 1802 2067 2211]
40,50,20,Median,40,[   0  304  548  800  990 1328 1854 2072 2211]
40,50,20,Mode,40,[   0  304  548  800  990 1664 1802 2067 2211]
