St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  876 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0   87  828 1335 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0   87  828 1335 1810]
40,50,20,Mode,40,[   0   87  299  828 1810]
40,50,20,Median,40,[   0   87  322  828 1294 1810]
40,50,20,Mode,40,[   0   87  299  828 1810]
40,50,20,Median,40,[   0   87  828 1254 1335 1810]
40,50,20,Mode,40,[   0   87  299  828 1254 1335 1810]
40,50,20,Median,40,[   0   87  828  876 1254 1335 1810]
40,50,20,Mode,40,[   0   87  299  828  876 1254 1335 1810]
40,50,20,Median,40,[   0   87  828  876 1254 1335 1810]
40,50,20,Mode,40,[   0   87  299  828  876 1254 1335 1590 1810]
40,50,20,Median,40,[   0   87  299  348  828  876 1254 1335 1810]
40,50,20,Mode,40,[   0   87  299  348  828  876 1254 1335 1810]
40,50,20,Median,40,[   0   87  299  348  828  876 1254 1335 1810]
40,50,20,Mode,40,[   0   87  299  348  828  876 1254 1335 1810]
