St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1053 1249]
40,50,20,Mode,40,[   0  256 1103 1249]
40,50,20,Median,40,[   0  256  696 1093 1249]
40,50,20,Mode,40,[   0  256  833 1103 1249]
40,50,20,Median,40,[   0  234  521  765 1093 1249]
40,50,20,Mode,40,[   0  256  833 1103 1249]
40,50,20,Median,40,[   0  521  765 1053 1207 1249]
40,50,20,Mode,40,[   0  256  833 1207 1249]
40,50,20,Median,40,[   0  162  256  524  765 1207 1249]
40,50,20,Mode,40,[   0  162  256  833 1207 1249]
40,50,20,Median,40,[   0  162  256  524  765 1207 1249]
40,50,20,Mode,40,[   0  162  256  833  989 1103 1207 1249]
40,50,20,Median,40,[   0  162  256  419  542  765 1207 1249]
40,50,20,Mode,40,[   0  162  256  833  989 1103 1207 1249]
40,50,20,Median,40,[   0  162  256  419  542  711  833  988 1207 1249]
40,50,20,Mode,40,[   0  162  256  833  989 1103 1207 1249]
40,50,20,Median,40,[   0   70  162  256  419  542  711  833  988 1093 1207 1249]
40,50,20,Mode,40,[   0   70  162  256  833  989 1103 1207 1249]
