St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  902 1419]
40,50,20,Mode,40,[   0  265  902 1419]
40,50,20,Median,40,[   0  211  736 1359 1419]
40,50,20,Mode,40,[   0  265  902 1359 1419]
40,50,20,Median,40,[   0  208  605  902 1359 1419]
40,50,20,Mode,40,[   0  265  606  902 1359 1419]
40,50,20,Median,40,[   0  124  265  605  902 1419]
40,50,20,Mode,40,[   0  124  265 1419]
40,50,20,Median,40,[   0  124  265  605  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  902 1118 1359 1419]
40,50,20,Median,40,[   0  124  265  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  606  736  902 1118 1359 1419]
40,50,20,Median,40,[   0  124  265  395  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  395  606  736  902 1118 1359 1419]
40,50,20,Median,40,[   0  124  265  395  530  606  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  395  530  606  736  902 1118 1359 1419]
40,50,20,Median,40,[   0  124  265  395  530  606  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  395  530  606  736  902 1118 1359 1419]
