St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 2554]
40,50,20,Mode,40,[   0  121 2145 2554]
40,50,20,Median,40,[   0  121 2145 2554]
40,50,20,Mode,40,[   0  121 2145 2554]
40,50,20,Median,40,[   0  121 1867 2145 2554]
40,50,20,Mode,40,[   0  121 1822 2145 2554]
40,50,20,Median,40,[   0  121 1039 1381 1867 2145 2554]
40,50,20,Mode,40,[   0  121 1039 1381 2145 2554]
40,50,20,Median,40,[   0  121 1039 1310 1522 1867 2145 2554]
40,50,20,Mode,40,[   0  121 1039 1381 1551 2145 2554]
40,50,20,Median,40,[   0  121 1039 1310 1522 1867 2145 2554]
40,50,20,Mode,40,[   0  121 1039 1381 1551 2145 2554]
40,50,20,Median,40,[   0  121 1039 1310 1522 1987 2145 2554]
40,50,20,Mode,40,[   0  121 1039 1381 1551 1822 1987 2145 2554]
40,50,20,Median,40,[   0  121 1039 1310 1381 1987 2145 2554]
40,50,20,Mode,40,[   0  121 1039 1310 1381 1551 1822 1987 2145 2554]
40,50,20,Median,40,[   0  121  791 1310 1381 1987 2145 2554]
40,50,20,Mode,40,[   0  121  791 1310 1381 1551 1822 1987 2145 2554]
