St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2006 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0  711 1658 2357 2759]
40,50,20,Mode,40,[   0  831 1658 2347 2759]
40,50,20,Median,40,[   0  421  831 1658 2759]
40,50,20,Mode,40,[   0  102  831 1658 2347 2759]
40,50,20,Median,40,[   0  421  831 1584 2006 2404 2759]
40,50,20,Mode,40,[   0 1658 1904 2347 2759]
40,50,20,Median,40,[   0  102  464  831 1584 2006 2404 2759]
40,50,20,Mode,40,[   0  102  464  831 1658 1904 2347 2759]
40,50,20,Median,40,[   0  102  464  831 1584 1986 2604 2759]
40,50,20,Mode,40,[   0  102  464  831 1658 1904 2347 2604 2759]
40,50,20,Median,40,[   0  102  464  831 1435 2006 2604 2759]
40,50,20,Mode,40,[   0  102  464  831 1658 1904 2347 2604 2759]
40,50,20,Median,40,[   0  102  464  831 1409 1861 2604 2759]
40,50,20,Mode,40,[   0  102  464  831 1658 1904 2051 2604 2759]
40,50,20,Median,40,[   0  102  464  831  941 1409 1658 1861 2604 2759]
40,50,20,Mode,40,[   0  102  464  831  937 1658 1904 2051 2604 2759]
