St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1897 2956]
40,50,20,Mode,40,[   0  524 2472 2956]
40,50,20,Median,40,[   0  524 1523 2472 2956]
40,50,20,Mode,40,[   0  524 1523 2472 2956]
40,50,20,Median,40,[   0  524  887 1661 2472 2956]
40,50,20,Mode,40,[   0  524  887 1523 2472 2956]
40,50,20,Median,40,[   0  252  524  887 1661 2472 2956]
40,50,20,Mode,40,[   0  296  524  887 1523 2472 2956]
40,50,20,Median,40,[   0  252  524  887 1523 1897 2472 2956]
40,50,20,Mode,40,[   0  296  524  887 1523 2472 2956]
40,50,20,Median,40,[   0  252  524  887 1113 1523 1897 2472 2956]
40,50,20,Mode,40,[   0  296  524  887 1114 2472 2956]
40,50,20,Median,40,[   0  252  524  887 1113 1523 1897 2472 2801 2956]
40,50,20,Mode,40,[   0  296  524  887 1114 2472 2801 2956]
40,50,20,Median,40,[   0  252  524  887 1113 1787 2132 2472 2801 2956]
40,50,20,Mode,40,[   0  296  524  887 1114 1787 2132 2472 2801 2956]
40,50,20,Median,40,[   0  410  887 1113 1787 2132 2472 2801 2956]
40,50,20,Mode,40,[   0  887 1114 1787 2132 2472 2801 2956]
