St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1256 1810]
40,50,20,Mode,40,[   0  740 1178 1810]
40,50,20,Median,40,[   0  124  686 1256 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  124 1178 1462 1810]
40,50,20,Mode,40,[   0   54  740 1178 1462 1810]
40,50,20,Median,40,[   0  124  486 1178 1462 1810]
40,50,20,Mode,40,[   0   54  740 1178 1462 1810]
40,50,20,Median,40,[   0   54  266  523 1178 1462 1810]
40,50,20,Mode,40,[   0   54  266  740 1178 1462 1810]
40,50,20,Median,40,[   0   54  266  486 1178 1312 1497 1810]
40,50,20,Mode,40,[   0   54  740 1178 1256 1462 1810]
40,50,20,Median,40,[   0   54  266  523 1178 1347 1497 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1462 1810]
40,50,20,Median,40,[   0   54  266  523 1178 1256 1381 1497 1810]
40,50,20,Mode,40,[   0   54  740 1178 1256 1381 1462 1810]
40,50,20,Median,40,[   0   54  523  686  740 1178 1256 1381 1497 1810]
40,50,20,Mode,40,[   0   54  523  686  740 1178 1256 1381 1462 1810]
