St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1678 1810]
40,50,20,Mode,40,[   0  628 1810]
40,50,20,Median,40,[   0  907 1709 1810]
40,50,20,Mode,40,[   0  188 1109 1810]
40,50,20,Median,40,[   0  188  628 1109 1709 1810]
40,50,20,Mode,40,[   0  188  628 1109 1810]
40,50,20,Median,40,[   0  188  795 1109 1709 1810]
40,50,20,Mode,40,[   0  188  628  907 1109 1810]
40,50,20,Median,40,[   0  188  795 1109 1709 1810]
40,50,20,Mode,40,[   0  188  628  907 1109 1459 1810]
40,50,20,Median,40,[   0  415  628  907 1109 1709 1810]
40,50,20,Mode,40,[   0  188  468  628  907 1109 1459 1810]
40,50,20,Median,40,[   0   54  415  628  907 1109 1709 1810]
40,50,20,Mode,40,[   0   54  188  468  628  907 1109 1459 1810]
40,50,20,Median,40,[   0   54  415  628  907 1109 1433 1810]
40,50,20,Mode,40,[   0   54  188  468  628  907 1109 1459 1810]
40,50,20,Median,40,[   0   54  415  628  713  907 1109 1433 1810]
40,50,20,Mode,40,[   0   54  188  468  628  705  907 1109 1459 1810]
