St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  950 1632]
40,50,20,Mode,40,[   0  323  841 1632]
40,50,20,Median,40,[   0  304 1253 1632]
40,50,20,Mode,40,[   0  323  841 1348 1632]
40,50,20,Median,40,[   0  249  448 1253 1632]
40,50,20,Mode,40,[   0  323  435  841 1348 1632]
40,50,20,Median,40,[   0  249 1215 1348 1632]
40,50,20,Mode,40,[   0  323  435  841 1215 1348 1632]
40,50,20,Median,40,[   0  249  841  950 1215 1348 1632]
40,50,20,Mode,40,[   0  323  841  950 1215 1348 1632]
40,50,20,Median,40,[   0  249  841  950 1215 1348 1632]
40,50,20,Mode,40,[   0  323  841  950 1215 1348 1632]
40,50,20,Median,40,[   0  249  841  950 1215 1348 1632]
40,50,20,Mode,40,[   0  323  841  950 1215 1348 1632]
40,50,20,Median,40,[   0  249  841  950 1218 1348 1632]
40,50,20,Mode,40,[   0  323  841  950 1215 1348 1632]
40,50,20,Median,40,[   0  223  841  950 1218 1348 1632]
40,50,20,Mode,40,[   0  223  841  950 1215 1348 1632]
