St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  766 1046]
40,50,20,Mode,40,[   0  118  958 1046]
40,50,20,Median,40,[   0  118  766 1046]
40,50,20,Mode,40,[   0  118  958 1046]
40,50,20,Median,40,[   0  118  759  958 1046]
40,50,20,Mode,40,[   0  118  766  958 1046]
40,50,20,Median,40,[   0  118  446  512  759  958 1046]
40,50,20,Mode,40,[   0  118  446  512  766  958 1046]
40,50,20,Median,40,[   0  118  506  677  766  958 1046]
40,50,20,Mode,40,[   0  118  368  446  619  766  958 1046]
40,50,20,Median,40,[   0  118  368  446  512  677  766  958 1046]
40,50,20,Mode,40,[   0  118  368  446  512  619  766  958 1046]
40,50,20,Median,40,[   0  118  368  446  512  619  679  766  958 1046]
40,50,20,Mode,40,[   0  118  368  446  512  619  679  766  958 1046]
40,50,20,Median,40,[   0  118  368  446  512  619  679  766  958 1046]
40,50,20,Mode,40,[   0  118  368  446  512  619  679  766  958 1046]
40,50,20,Median,40,[   0  118  368  446  512  619  679  766  958 1046]
40,50,20,Mode,40,[   0  118  368  446  512  619  679  766  958 1046]
