St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1600 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  462  934 1705 2053]
40,50,20,Mode,40,[   0  462 1735 2053]
40,50,20,Median,40,[   0  812 1293 1717 2053]
40,50,20,Mode,40,[   0  462 1362 1735 2053]
40,50,20,Median,40,[   0  284  462  923 1717 2053]
40,50,20,Mode,40,[   0  462 1362 1735 2053]
40,50,20,Median,40,[   0  462  923 1600 1735 2053]
40,50,20,Mode,40,[   0  462 1362 1735 2053]
40,50,20,Median,40,[   0  762  934 1600 1735 2053]
40,50,20,Mode,40,[   0  462  812  934 1362 1735 2053]
40,50,20,Median,40,[   0  405  636  812  934 1962 2053]
40,50,20,Mode,40,[   0   93  636  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  405  636  812  934 1600 1735 1962 2053]
40,50,20,Mode,40,[   0   93  636  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  405  636  812  934 1224 1600 1735 1962 2053]
40,50,20,Mode,40,[   0   93  636  812  934 1243 1735 1962 2053]
