St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 817 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 142 817 969]
40,50,20,Mode,40,[  0 196 280 731 969]
40,50,20,Median,40,[  0 142 323 523 969]
40,50,20,Mode,40,[  0 196 280 480 731 969]
40,50,20,Median,40,[  0 142 480 731 969]
40,50,20,Mode,40,[  0 196 280 480 731 817 969]
40,50,20,Median,40,[  0 130 196 323 480 731 862 969]
40,50,20,Mode,40,[  0 142 280 480 731 817 969]
40,50,20,Median,40,[  0  43 130 196 323 480 731 862 969]
40,50,20,Mode,40,[  0  43 142 280 480 731 817 969]
40,50,20,Median,40,[  0  43 130 480 731 853 919 969]
40,50,20,Mode,40,[  0  43 142 280 480 731 817 969]
40,50,20,Median,40,[  0  43 130 480 583 731 853 919 969]
40,50,20,Mode,40,[  0  43 142 280 480 731 817 969]
40,50,20,Median,40,[  0  43 130 280 323 480 583 853 919 969]
40,50,20,Mode,40,[  0  43 142 280 323 731 817 969]
