St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1095 1197]
40,50,20,Mode,40,[   0  265 1149 1197]
40,50,20,Median,40,[   0  265  594 1197]
40,50,20,Mode,40,[   0  265 1149 1197]
40,50,20,Median,40,[   0  200  442 1197]
40,50,20,Mode,40,[   0  265  442  693 1149 1197]
40,50,20,Median,40,[   0  200  442 1149 1197]
40,50,20,Mode,40,[   0  265  442  693  965 1149 1197]
40,50,20,Median,40,[   0  265  442 1149 1197]
40,50,20,Mode,40,[   0   60  265  442  693  965 1149 1197]
40,50,20,Median,40,[   0   66  265  399  575  693  953 1149 1197]
40,50,20,Mode,40,[   0   60  265  442  594  693  965 1149 1197]
40,50,20,Median,40,[   0  265  442  575  764  959 1149 1197]
40,50,20,Mode,40,[   0   60  265  442  594  764  965 1149 1197]
40,50,20,Median,40,[   0  265  399  575  764  953 1095 1156 1197]
40,50,20,Mode,40,[   0   60  265  442  594  764  965 1095 1149 1197]
40,50,20,Median,40,[   0   60  200  442  575  764  953 1095 1156 1197]
40,50,20,Mode,40,[   0   60  200  594  764  965 1095 1149 1197]
