St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 969]
40,50,20,Mode,40,[  0 188 485 969]
40,50,20,Median,40,[  0 188 485 822 969]
40,50,20,Mode,40,[  0 188 485 969]
40,50,20,Median,40,[  0 188 485 609 822 969]
40,50,20,Mode,40,[  0 188 485 609 822 969]
40,50,20,Median,40,[  0 188 485 609 822 969]
40,50,20,Mode,40,[  0 188 485 609 822 969]
40,50,20,Median,40,[  0 188 485 609 813 969]
40,50,20,Mode,40,[  0 188 485 609 724 969]
40,50,20,Median,40,[  0 419 485 609 813 969]
40,50,20,Mode,40,[  0 419 485 609 969]
40,50,20,Median,40,[  0 145 188 419 485 609 813 969]
40,50,20,Mode,40,[  0 145 188 419 485 609 724 969]
40,50,20,Median,40,[  0 145 188 419 485 609 822 969]
40,50,20,Mode,40,[  0 145 188 419 485 609 822 969]
40,50,20,Median,40,[  0 145 188 419 485 609 822 969]
40,50,20,Mode,40,[  0 145 188 419 485 609 822 969]
