St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2347 2759]
40,50,20,Mode,40,[   0 1549 2398 2759]
40,50,20,Median,40,[   0 1236 2347 2759]
40,50,20,Mode,40,[   0  348 1549 2398 2759]
40,50,20,Median,40,[   0  969 1385 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0  969 1312 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0  969 1312 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  969 1549 2032 2398 2759]
40,50,20,Median,40,[   0  969 1191 1313 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  969 1191 1330 1549 2032 2398 2759]
40,50,20,Median,40,[   0  969 1191 1313 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  969 1191 1330 1549 2032 2398 2759]
40,50,20,Median,40,[   0  969 1110 1219 1313 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  969 1110 1191 1549 2032 2398 2759]
40,50,20,Median,40,[   0  831  969 1110 1219 1313 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  348  831  969 1110 1191 1549 2032 2398 2759]
