St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2599 4285]
40,50,20,Mode,40,[   0 1602 2621 4285]
40,50,20,Median,40,[   0   49 1672 2927 4285]
40,50,20,Mode,40,[   0   44 1602 2621 4285]
40,50,20,Median,40,[   0   49 1602 2238 3284 4285]
40,50,20,Mode,40,[   0   44 1602 3103 4285]
40,50,20,Median,40,[   0   46 1281 1710 2489 3484 4285]
40,50,20,Mode,40,[   0   44 1602 3103 4285]
40,50,20,Median,40,[   0   46 1658 2675 3657 4285]
40,50,20,Mode,40,[   0   44 1602 2232 4285]
40,50,20,Median,40,[   0   46 1658 2132 3103 4285]
40,50,20,Mode,40,[   0   44 1602 2232 3103 4285]
40,50,20,Median,40,[   0   44 1658 2132 3103 4285]
40,50,20,Mode,40,[   0   44  489 1602 2232 3103 4285]
40,50,20,Median,40,[   0   44 1658 2132 3044 3484 3939 4285]
40,50,20,Mode,40,[   0   44  489 1602 2232 3103 3484 3939 4285]
40,50,20,Median,40,[   0   44 1995 2232 3044 3484 3939 4285]
40,50,20,Mode,40,[   0   44  489 1602 2232 3103 3484 3939 4285]
