St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2554]
40,50,20,Mode,40,[   0  434 2554]
40,50,20,Median,40,[   0  434 2554]
40,50,20,Mode,40,[   0  434 2554]
40,50,20,Median,40,[   0  434 2554]
40,50,20,Mode,40,[   0  434 2554]
40,50,20,Median,40,[   0   86  458 2261 2554]
40,50,20,Mode,40,[   0   86  434 2554]
40,50,20,Median,40,[   0   86  434 1832 2278 2554]
40,50,20,Mode,40,[   0   86  434 1493 1722 2261 2554]
40,50,20,Median,40,[   0   86  434 2314 2554]
40,50,20,Mode,40,[   0   86  434 2554]
40,50,20,Median,40,[   0   86  434 1252 1493 1722 2314 2554]
40,50,20,Mode,40,[   0   86  434 1259 1493 1722 2261 2554]
40,50,20,Median,40,[   0   86  434 1252 1493 1722 2032 2554]
40,50,20,Mode,40,[   0   86  434 1259 1493 1722 2261 2554]
40,50,20,Median,40,[   0   86  434 1252 1493 1722 1813 2032 2554]
40,50,20,Mode,40,[   0   86  434 1259 1493 1808 2021 2554]
