St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0  260 1842 2812]
40,50,20,Median,40,[   0  260 1053 2018 2812]
40,50,20,Mode,40,[   0  260 1133 2812]
40,50,20,Median,40,[   0  260 1842 2812]
40,50,20,Mode,40,[   0  260 1133 2812]
40,50,20,Median,40,[   0  260 1133 2812]
40,50,20,Mode,40,[   0  260 1133 2812]
40,50,20,Median,40,[   0  260 1133 2812]
40,50,20,Mode,40,[   0  260 1133 2812]
40,50,20,Median,40,[   0  260 1133 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1133 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  260 1133 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  260 1133 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  260 1133 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  260 1133 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  260  738 1053 1133 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  260  738 1053 1133 1454 1842 2018 2490 2812]
