St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  934 1768 2053]
40,50,20,Median,40,[   0  382 2053]
40,50,20,Mode,40,[   0  934 1768 2053]
40,50,20,Median,40,[   0 1417 1835 2053]
40,50,20,Mode,40,[   0 1227 1768 2053]
40,50,20,Median,40,[   0 1417 1835 2053]
40,50,20,Mode,40,[   0 1227 1768 2053]
40,50,20,Median,40,[   0 1428 1835 2053]
40,50,20,Mode,40,[   0  382  798 1227 1417 2053]
40,50,20,Median,40,[   0  230 1428 1835 2053]
40,50,20,Mode,40,[   0  230  382  865  934 1417 2053]
40,50,20,Median,40,[   0  582 1227 1428 2053]
40,50,20,Mode,40,[   0  382  583  798 1417 2053]
40,50,20,Median,40,[   0  230  382  583  798 1428 2053]
40,50,20,Mode,40,[   0  230  382  583  865  934 1417 2053]
40,50,20,Median,40,[   0  230  382  583  784 1025 1227 1428 2053]
40,50,20,Mode,40,[   0  230  382  583  934 1025 1227 2053]
