St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  945 1249]
40,50,20,Mode,40,[   0  449  945 1249]
40,50,20,Median,40,[   0  161  449  945 1249]
40,50,20,Mode,40,[   0  161  449  945 1249]
40,50,20,Median,40,[   0  161  449 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1249]
40,50,20,Median,40,[   0  161  449  707  945 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1173 1249]
40,50,20,Median,40,[   0  161  449  707  945 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1173 1249]
40,50,20,Median,40,[   0  161  449  707  945 1249]
40,50,20,Mode,40,[   0  161  449  707  945 1173 1249]
40,50,20,Median,40,[   0  113  449  707  945 1249]
40,50,20,Mode,40,[   0  113  161  449  707  945 1173 1249]
40,50,20,Median,40,[   0  113  449  869  945 1249]
40,50,20,Mode,40,[   0  113  449  869  945 1173 1249]
40,50,20,Median,40,[   0  113  194  449  869  945 1249]
40,50,20,Mode,40,[   0  113  194  449  869  945 1173 1249]
