St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  577 1249]
40,50,20,Mode,40,[   0  146 1249]
40,50,20,Median,40,[   0  194  577 1087 1249]
40,50,20,Mode,40,[   0  146 1087 1249]
40,50,20,Median,40,[   0  146  310  577 1087 1249]
40,50,20,Mode,40,[   0  146  310  577 1087 1249]
40,50,20,Median,40,[   0  146  310  577 1249]
40,50,20,Mode,40,[   0  146  310  577 1087 1249]
40,50,20,Median,40,[   0  146  310  505  577 1249]
40,50,20,Mode,40,[   0  146  310  505  577 1087 1249]
40,50,20,Median,40,[   0  146  310  505  577 1087 1249]
40,50,20,Mode,40,[   0  146  310  505  577 1087 1249]
40,50,20,Median,40,[   0  146  310  505  577 1087 1249]
40,50,20,Mode,40,[   0  146  310  505  577 1087 1249]
40,50,20,Median,40,[   0  146  310  505  577  639  868 1087 1249]
40,50,20,Mode,40,[   0  146  310  505  577  639  868 1087 1249]
40,50,20,Median,40,[   0  146  216  310  505  577  639  868 1087 1249]
40,50,20,Mode,40,[   0  146  194  310  505  577  639  868 1087 1249]
