St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1810]
40,50,20,Mode,40,[   0  178 1135 1810]
40,50,20,Median,40,[   0  739 1316 1810]
40,50,20,Mode,40,[   0  178 1135 1810]
40,50,20,Median,40,[   0  739 1299 1810]
40,50,20,Mode,40,[   0  178 1135 1810]
40,50,20,Median,40,[   0  656  939 1299 1810]
40,50,20,Mode,40,[   0  178  656  939 1135 1810]
40,50,20,Median,40,[   0  656  939 1135 1338 1810]
40,50,20,Mode,40,[   0  178  656  939 1135 1378 1810]
40,50,20,Median,40,[   0  186  408  656  939 1135 1338 1810]
40,50,20,Mode,40,[   0  178  408  656  939 1135 1378 1810]
40,50,20,Median,40,[   0  186  408  656  803  939 1135 1338 1810]
40,50,20,Mode,40,[   0  178  408  656  803  939 1135 1378 1810]
40,50,20,Median,40,[   0  186  656  803  939 1135 1290 1378 1810]
40,50,20,Mode,40,[   0  178  408  656  803  939 1286 1378 1810]
40,50,20,Median,40,[   0  186  408  552  657  939 1299 1378 1810]
40,50,20,Mode,40,[   0  178  408  539  656  803  939 1286 1378 1810]
