St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  857 1019 1197]
40,50,20,Mode,40,[   0  285  685 1144 1197]
40,50,20,Median,40,[   0  285  685  860 1197]
40,50,20,Mode,40,[   0  285  685  860 1144 1197]
40,50,20,Median,40,[   0  285  685  860 1019 1144 1197]
40,50,20,Mode,40,[   0  285  685  860 1019 1144 1197]
40,50,20,Median,40,[   0  226  285  685  860 1019 1144 1197]
40,50,20,Mode,40,[   0  226  285  685  860 1019 1144 1197]
40,50,20,Median,40,[   0  226  285  685  860 1019 1144 1197]
40,50,20,Mode,40,[   0  226  285  685  860 1019 1144 1197]
40,50,20,Median,40,[   0  226  285  685  860  975 1019 1144 1197]
40,50,20,Mode,40,[   0  226  285  685  860 1019 1144 1197]
40,50,20,Median,40,[   0  226  285  685  800  860 1019 1144 1197]
40,50,20,Mode,40,[   0  226  285  685  800  860 1019 1144 1197]
40,50,20,Median,40,[   0  226  285  685  800  860 1019 1144 1197]
40,50,20,Mode,40,[   0  226  285  685  800  860 1019 1144 1197]
