St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1091 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  204  711 1091 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  204  711 1002 1287 1343]
40,50,20,Mode,40,[   0 1002 1287 1343]
40,50,20,Median,40,[   0  604  712 1002 1287 1343]
40,50,20,Mode,40,[   0  604  790 1002 1287 1343]
40,50,20,Median,40,[   0  604  712 1002 1158 1287 1343]
40,50,20,Mode,40,[   0 1002 1158 1287 1343]
40,50,20,Median,40,[   0  604  711  790 1002 1158 1287 1343]
40,50,20,Mode,40,[   0  604  711  790 1002 1158 1287 1343]
40,50,20,Median,40,[   0   87  604  711  790 1002 1158 1287 1343]
40,50,20,Mode,40,[   0  604  711  790 1002 1158 1287 1343]
40,50,20,Median,40,[   0   87  604  711  790 1045 1158 1287 1343]
40,50,20,Mode,40,[   0  604  711  790 1045 1158 1287 1343]
40,50,20,Median,40,[   0   87  604  711  790  875 1045 1158 1287 1343]
40,50,20,Mode,40,[   0  604  711  790  875 1045 1158 1287 1343]
