St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  864 1526 1642]
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  864 1526 1642]
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  147  864 1034 1526 1642]
40,50,20,Median,40,[   0  368  435  864 1642]
40,50,20,Mode,40,[   0  368  435 1034 1642]
40,50,20,Median,40,[   0  368  435  864 1642]
40,50,20,Mode,40,[   0  368  435 1034 1642]
40,50,20,Median,40,[   0  368  435  864 1642]
40,50,20,Mode,40,[   0  368  435  516  816  864 1034 1526 1642]
40,50,20,Median,40,[   0  368  435  864 1142 1526 1642]
40,50,20,Mode,40,[   0  368  435  516  745  864 1142 1526 1642]
40,50,20,Median,40,[   0  368  435  864 1142 1526 1642]
40,50,20,Mode,40,[   0  147  204  368  435  516  745  864 1142 1526 1642]
