St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  728 1107 1249]
40,50,20,Mode,40,[   0  729 1115 1249]
40,50,20,Median,40,[   0  696  965 1115 1249]
40,50,20,Mode,40,[   0  729 1115 1249]
40,50,20,Median,40,[   0  262  350  696  965 1115 1249]
40,50,20,Mode,40,[   0  262  350  729 1115 1249]
40,50,20,Median,40,[   0  262  350  654  729 1115 1249]
40,50,20,Mode,40,[   0  262  350  657  729 1115 1249]
40,50,20,Median,40,[   0  262  350  654  729 1115 1249]
40,50,20,Mode,40,[   0  262  350  657  729 1115 1249]
40,50,20,Median,40,[   0  262  350  654  729 1115 1249]
40,50,20,Mode,40,[   0  262  350  657  729 1115 1249]
40,50,20,Median,40,[   0  262  350  654  729 1115 1249]
40,50,20,Mode,40,[   0  262  350  657  729 1115 1249]
40,50,20,Median,40,[   0  262  350  654  729 1115 1249]
40,50,20,Mode,40,[   0  262  350  657  729 1115 1249]
