St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1364 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  355 1224 1469 2020]
40,50,20,Mode,40,[   0 1224 1423 2020]
40,50,20,Median,40,[   0  202 1752 2020]
40,50,20,Mode,40,[   0  955 1224 2020]
40,50,20,Median,40,[   0  116  379  913 1752 2020]
40,50,20,Mode,40,[   0  116  379  955 1224 2020]
40,50,20,Median,40,[   0  116  379  913 1224 1423 1793 2020]
40,50,20,Mode,40,[   0  116  379  955 1224 1423 1793 2020]
40,50,20,Median,40,[   0  116  379  955 1227 1423 1793 2020]
40,50,20,Mode,40,[   0  116  379  955 1224 1423 1793 2020]
40,50,20,Median,40,[   0  116  379  955 1227 1423 1793 2020]
40,50,20,Mode,40,[   0  116  379  955 1224 1423 1793 2020]
40,50,20,Median,40,[   0  202  379  955 1227 1423 1793 2020]
40,50,20,Mode,40,[   0  202  379  955 1224 1423 1793 2020]
40,50,20,Median,40,[   0  202  379  955 1224 1364 1793 2020]
40,50,20,Mode,40,[   0  202  379  955 1224 1364 1793 2020]
