St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2211]
40,50,20,Mode,40,[   0  273 1872 2211]
40,50,20,Median,40,[   0  379 1411 1994 2211]
40,50,20,Mode,40,[   0 1355 2211]
40,50,20,Median,40,[   0  337 1421 1994 2211]
40,50,20,Mode,40,[   0 1355 2211]
40,50,20,Median,40,[   0   48  378 1421 1994 2211]
40,50,20,Mode,40,[   0   48 1355 2211]
40,50,20,Median,40,[   0   48  378  736 1994 2211]
40,50,20,Mode,40,[   0   48 1355 1421 1872 2211]
40,50,20,Median,40,[   0  736 1062 1421 1872 2065 2211]
40,50,20,Mode,40,[   0   48 1062 1355 1872 2065 2211]
40,50,20,Median,40,[   0  736 1062 1355 1872 2065 2211]
40,50,20,Mode,40,[   0   48 1062 1355 1872 2065 2211]
40,50,20,Median,40,[   0  273  408  736 1062 1355 1872 2065 2211]
40,50,20,Mode,40,[   0  273  408  658 1062 1355 1872 2065 2211]
40,50,20,Median,40,[   0  273  408  736 1062 1304 1421 1539 1872 2065 2211]
40,50,20,Mode,40,[   0  273  408  658 1062 1421 1539 1872 2065 2211]
